-0.003346	-0.009069	-0.004258
-0.005340	-0.014964	0.002025
-0.007437	-0.012806	0.000197
-0.005942	-0.000925	-0.003664
-0.007422	-0.005542	0.008230
-0.004624	-0.004290	0.006499
-0.006835	-0.002821	0.003988
-0.005190	-0.013553	-0.002219
-0.004466	-0.014514	-0.008355
-0.005649	-0.010491	0.000356
-0.004125	-0.010277	0.004076
-0.001421	-0.008267	0.004391
-0.003236	-0.002563	0.001730
-0.003768	-0.003116	0.003774
-0.007426	-0.001894	0.003151
-0.004587	-0.003567	0.001572
-0.006416	-0.002957	0.001261
-0.004987	-0.001985	0.007028
-0.005535	-0.009802	0.001038
-0.006578	-0.015280	0.002550
-0.007191	-0.012152	-0.006093
-0.005344	-0.011316	-0.003054
-0.006144	-0.008152	0.007857
-0.003581	0.001188	0.004987
-0.002402	0.005153	0.011965
-0.003195	-0.005488	0.001882
