-0.003140	-0.003320	-0.000316
-0.001902	-0.003004	-0.000842
-0.002031	-0.008787	0.000826
-0.002358	-0.005760	-0.003572
-0.002130	-0.004382	-0.002207
-0.004415	-0.002187	0.015519
-0.002567	-0.003522	0.008175
-0.003445	-0.002495	0.003093
-0.004738	-0.004979	0.005816
-0.000144	-0.013047	-0.006366
-0.004738	-0.004979	0.005816
-0.005656	-0.001026	0.000582
-0.004925	-0.009282	0.004603
-0.005939	-0.004572	0.001415
-0.005373	0.002521	-0.000251
-0.004415	-0.004358	0.005135
-0.002942	-0.012129	0.005749
-0.000342	-0.002067	-0.002048
-0.000393	-0.010053	-0.005154
-0.000779	-0.001207	0.008334
-0.002699	-0.005657	0.004764
-0.003405	-0.005420	0.003245
-0.004473	-0.002878	0.002255
-0.001671	-0.007444	-0.004781
-0.005369	-0.001127	0.004828
