-0.002244	-0.002901	0.007494
-0.001370	-0.000281	0.007498
-0.001370	-0.000281	0.007498
-0.002262	-0.004347	0.004766
-0.000970	-0.001863	0.002043
-0.003140	-0.001150	0.010067
-0.002453	-0.002833	0.008858
-0.000074	-0.003615	-0.000530
-0.002035	-0.002969	0.006131
-0.001697	0.002746	0.003100
-0.002549	-0.002076	0.010904
-0.000970	-0.001863	0.002043
-0.000492	-0.003478	0.002196
-0.003654	-0.002426	0.004456
-0.001484	-0.000970	0.006815
-0.000569	-0.001275	0.006971
-0.001653	-0.005997	-0.002053
-0.001028	-0.000384	-0.000838
-0.001451	0.005570	0.007194
-0.002740	-0.000562	0.014996
-0.002266	-0.000700	-0.000313
-0.003941	-0.002325	0.000210
-0.003445	-0.002495	0.003093
-0.001807	-0.001591	0.007496
-0.002681	-0.004211	0.007493
