-0.001583	0.003435	0.003782
-0.003787	-0.004562	0.001045
-0.002472	-0.004279	0.006129
-0.002648	0.002329	0.007871
-0.003482	-0.003217	0.008020
-0.001994	-0.005894	0.006283
-0.001425	-0.004619	-0.000688
-0.001616	-0.003105	0.003404
0.001179	0.003965	0.006978
-0.000143	-0.008707	0.014402
-0.001179	-0.001795	0.003406
-0.001715	0.001300	0.000371
-0.002494	0.000093	0.008706
-0.002696	-0.009305	0.009843
-0.000793	-0.008471	0.000301
-0.004609	0.000804	0.004149
-0.002185	-0.004380	0.010375
0.000044	-0.006573	0.005231
-0.002472	-0.004279	0.006129
0.002516	-0.002294	-0.000898
0.000000	0.000000	0.000000
-0.000059	0.003649	0.007503
0.002916	0.000464	0.014414
-0.000742	-0.000485	0.003408
0.001862	0.005929	0.000689
-0.001748	-0.005240	-0.000007
