-0.006093	-0.002336	0.000580
-0.002453	-0.005003	-0.001526
-0.002641	-0.007137	0.007645
-0.002630	0.001605	0.000216
-0.001047	0.000340	0.006817
-0.000819	0.001718	0.008182
-0.006570	0.001450	0.010810
-0.002589	-0.003491	-0.010016
-0.008069	-0.006784	0.009592
-0.002336	-0.007962	0.004236
-0.004106	-0.008830	0.006805
-0.002876	0.000951	0.006506
-0.000231	0.002270	-0.006444
-0.000874	-0.002620	-0.000003
-0.001293	-0.002484	0.002723
-0.001884	-0.001558	0.001887
-0.001616	-0.003105	0.003404
-0.001634	-0.004551	0.000676
-0.005333	-0.000405	-0.000099
-0.005858	-0.010423	0.001719
-0.003214	-0.006934	-0.000847
-0.002894	-0.000495	0.003777
-0.004267	0.002871	0.006196
-0.002626	-0.002043	0.005295
-0.002564	-0.009340	0.002870
