-0.003713	-0.000947	0.001576
-0.003618	-0.001704	-0.000470
-0.003989	-0.013959	0.002183
-0.002641	-0.009307	-0.002739
-0.004473	-0.002878	0.002255
-0.002685	-0.000563	0.002414
-0.001767	-0.004516	0.007648
-0.001730	-0.003794	0.002722
-0.000687	0.001683	0.001209
-0.001902	-0.000834	0.009542
-0.003346	-0.006899	0.006126
-0.003298	-0.021460	-0.004332
-0.004664	-0.001364	0.006347
-0.002163	-0.008752	0.007799
-0.005490	0.007650	0.004371
-0.004514	0.000047	0.002103
-0.003706	-0.010413	0.001350
-0.003155	-0.008413	0.002034
-0.003996	-0.004494	0.002409
-0.005997	-0.000923	0.008918
-0.001730	-0.003794	0.002722
-0.004125	-0.010277	0.004076
-0.002288	0.003672	0.002263
-0.001884	0.000612	0.012271
