-0.000650	0.004576	0.006667
-0.003992	-0.008141	0.007488
-0.005065	-0.001952	0.001418
-0.002659	-0.010753	-0.005467
-0.003992	-0.008141	0.007488
-0.001370	-0.000281	0.007498
-0.003405	-0.005420	0.003245
-0.001994	-0.005894	0.006283
-0.001946	0.003569	-0.006073
-0.003089	0.004666	0.002790
-0.001649	-0.007475	0.013410
0.001047	-0.000340	-0.006817
-0.002380	0.000782	0.009388
-0.002376	-0.005036	0.004083
-0.003214	-0.004764	0.009537
-0.005546	0.003311	-0.003815
-0.001697	0.000576	-0.007284
-0.003522	-0.000291	0.007867
-0.002149	-0.003658	0.005448
-0.004866	-0.010761	0.007484
0.000525	-0.014006	0.000080
-0.004609	0.000804	0.004149
-0.002167	-0.005104	0.002720
-0.003291	-0.002561	0.014312
0.001711	0.002348	-0.005450
