-0.004525	-0.008694	0.009532
0.000062	-0.007297	-0.002424
-0.002949	-0.000494	0.016359
0.000507	0.010742	0.005837
-0.002163	-0.006582	0.018183
0.003797	-0.008551	0.003808
-0.001352	-0.001005	-0.000157
-0.002608	-0.000597	0.008023
0.002560	-0.008867	0.004333
0.000893	0.004066	0.002732
0.000441	-0.002338	0.005081
0.000724	0.001209	0.004248
-0.002832	-0.005622	0.011737
-0.001304	-0.013396	-0.000231
-0.005127	0.007515	0.014226
-0.000797	-0.002653	0.005606
-0.001542	0.000509	0.003935
-0.003405	-0.005420	0.003245
0.000044	-0.006573	0.005231
0.000602	-0.014039	0.005689
0.001087	-0.001096	0.003719
-0.000705	0.002407	0.008865
0.000610	0.000520	0.003565
-0.000004	0.005818	0.005305
