-0.004730	0.007410	-0.006692
-0.003100	-0.004075	0.010220
-0.004649	0.003730	0.003996
-0.003291	-0.004731	0.003928
-0.003269	-0.009103	0.001351
-0.004147	-0.008075	-0.003731
-0.002688	0.005254	0.007719
0.001282	-0.006257	0.004706
-0.003092	0.010484	0.008095
0.001142	-0.001097	-0.008863
-0.000033	-0.004370	0.010006
-0.001403	-0.006821	0.007120
-0.001105	0.001819	0.003936
-0.001653	-0.005997	-0.002053
0.000528	-0.019824	-0.005225
-0.004547	-0.006493	0.001724
-0.003030	0.003187	0.005671
-0.003790	0.001256	0.006350
-0.002262	-0.004347	0.004766
-0.002475	-0.000631	0.001050
-0.002475	-0.000631	0.001050
-0.005024	-0.004877	0.001570
-0.002854	-0.005591	-0.006454
-0.000342	-0.002067	-0.002048
-0.001994	-0.005894	0.006283
