-0.004833	-0.004222	0.007862
-0.000661	-0.006336	0.003712
-0.001921	-0.002280	0.006814
-0.000566	-0.007093	0.001666
-0.000511	-0.004925	-0.000532
-0.002666	0.000883	0.005142
-0.000723	0.000961	0.006136
-0.000933	0.001029	0.007500
-0.001447	-0.000248	0.001889
-0.000984	-0.006957	0.004393
-0.004609	0.000804	0.004149
-0.002777	-0.005624	-0.000845
-0.000874	-0.002620	-0.000003
-0.002097	0.004328	0.008555
-0.000819	0.001718	0.008182
-0.001825	-0.003037	0.004768
-0.002395	-0.006482	0.001355
-0.001936	-0.009544	-0.001220
-0.003199	0.000330	0.007187
-0.000911	-0.003342	0.004923
-0.000988	-0.001139	0.009698
-0.001146	0.004745	0.003784
-0.002130	-0.002212	0.008177
-0.003772	0.002702	0.009079
-0.000874	-0.002620	-0.000003
