-0.003103	-0.002598	-0.005243
-0.002013	-0.007341	0.003555
-0.002641	-0.007137	0.007645
-0.003548	0.007728	0.005365
-0.002435	-0.003557	0.001203
-0.002016	-0.003693	-0.001524
-0.005403	-0.007667	0.004449
-0.005120	-0.004120	0.003616
-0.006310	-0.016827	0.004068
-0.010515	-0.023423	-0.002544
-0.003294	-0.001083	-0.001151
-0.003346	-0.006899	0.006126
-0.005329	-0.004052	0.004980
-0.005696	0.001900	0.000430
-0.005351	-0.001851	-0.002828
-0.000944	-0.009882	0.004545
-0.000702	-0.003410	0.003560
-0.003019	-0.009926	0.010524
-0.001256	-0.001762	-0.002203
-0.001598	-0.001659	0.006133
0.000804	-0.004642	0.004552
-0.004095	-0.000089	-0.000624
-0.004569	-0.004291	-0.006083
-0.003709	-0.006765	-0.003729
-0.007613	-0.006198	0.001938
