-0.002361	0.000058	0.001733
-0.000665	-0.002688	-0.001367
-0.002799	-0.001252	0.001731
-0.001847	0.001335	0.007344
-0.004642	-0.003566	0.014154
-0.001557	-0.006755	-0.004099
-0.003820	-0.011102	0.000667
-0.004341	-0.002913	-0.004718
-0.003673	-0.025727	0.014010
-0.001561	-0.000937	0.001206
-0.004569	-0.002121	0.004301
-0.000672	0.006777	-0.001141
-0.003004	-0.004832	0.008174
-0.002262	-0.004347	0.004766
-0.004136	-0.025528	-0.019646
-0.006416	-0.002957	0.001261
-0.000070	-0.007262	0.004549
-0.006155	0.004961	0.003004
-0.003092	0.008314	-0.002289
-0.004999	-0.012897	0.004073
-0.002946	-0.008482	0.000670
0.000452	0.006404	-0.002349
-0.002075	-0.000044	0.005979
-0.000033	-0.006540	-0.000378
0.000055	0.002168	-0.002198
