-0.004947	-0.004911	0.007180
-0.006963	-0.008604	0.005656
-0.008076	0.000511	-0.000566
-0.005513	-0.014174	-0.001538
-0.006449	-0.009497	0.000883
-0.006567	-0.004368	0.005505
-0.004932	0.000183	0.004829
-0.004091	-0.003737	0.004455
-0.004741	-0.001331	0.000737
-0.005138	-0.005567	0.000888
-0.006049	-0.008909	0.005811
-0.001811	-0.000113	-0.007967
-0.005979	-0.001647	0.001263
-0.005920	-0.003126	0.004143
-0.004697	-0.007904	0.005969
-0.005516	-0.008356	0.003767
-0.004716	-0.011520	-0.007144
-0.006074	-0.000890	0.003309
-0.005825	-0.003883	0.002097
-0.005369	-0.001127	0.004828
-0.003430	0.004769	0.011126
-0.009017	-0.015189	-0.001326
-0.006398	-0.003681	-0.006394
-0.006607	-0.001443	0.005353
-0.002284	-0.002146	-0.003042
