-0.003004	-0.004832	0.008174
0.000466	-0.012527	-0.002801
-0.005637	0.000420	0.003310
-0.003067	0.000295	0.000214
-0.001682	0.012180	0.021517
-0.001939	-0.003726	0.004085
-0.002178	0.008009	-0.002133
-0.004932	0.000183	0.004829
0.000576	-0.006020	0.003187
0.001285	-0.009905	0.009785
-0.000327	0.005197	0.005986
0.000536	-0.003095	0.003035
-0.001124	0.002543	0.011592
-0.001557	-0.006755	-0.004099
-0.008774	-0.006547	0.008073
-0.000591	0.003096	0.009547
-0.001730	-0.001624	0.013105
-0.002571	-0.002045	-0.007287
-0.003746	-0.007487	0.001197
-0.003291	-0.004731	0.003928
0.000330	-0.006674	0.009477
-0.002192	0.005085	0.010601
-0.002490	-0.005725	0.003401
-0.001990	0.012312	-0.000920
-0.001921	-0.002280	0.006814
