-0.002586	-0.004968	0.005447
-0.002475	-0.000631	0.001050
-0.004528	-0.005047	0.004453
-0.001311	-0.003930	-0.000005
-0.003313	-0.000359	0.006504
-0.001161	-0.000349	0.006134
-0.000165	-0.006505	0.006595
0.000290	-0.003749	0.009325
0.002589	-0.000850	-0.010752
-0.001851	0.004982	0.002265
-0.000837	0.000272	0.005454
0.001072	-0.006189	0.006069
-0.002964	-0.007758	0.008326
-0.003639	0.002667	0.002106
-0.001994	-0.005894	0.006283
-0.002266	0.001471	0.010071
-0.001102	0.000342	0.019399
0.002380	-0.000782	-0.009388
-0.005424	-0.003295	0.007026
-0.003085	0.001019	0.007869
-0.002740	-0.002732	0.004612
-0.000125	-0.009430	0.006747
0.001656	0.000180	-0.003252
0.000992	-0.000338	0.005765
-0.000356	-0.004991	0.010686
