-0.001634	-0.006721	-0.009708
-0.002453	-0.002833	0.008858
0.001936	0.011714	0.011604
0.000933	0.003311	0.013268
-0.000228	0.000792	0.009019
0.000896	-0.001751	-0.002573
-0.002035	-0.002969	0.006131
-0.001330	-0.003206	0.007650
-0.003078	-0.008447	0.007643
-0.002457	0.000815	0.003779
-0.001598	-0.001659	0.006133
-0.000360	-0.001343	0.005608
-0.005406	-0.001849	0.009754
-0.002784	0.001671	-0.011003
-0.003562	0.002634	0.007715
-0.000988	-0.001139	0.009698
-0.001028	0.001786	0.009546
-0.000544	-0.009294	0.009474
0.000668	-0.003130	-0.003938
-0.001862	-0.003759	0.009694
-0.000569	-0.001275	0.006971
0.000613	-0.003128	0.008644
-0.000441	0.004508	0.005303
-0.001906	0.002814	0.004463
-0.001752	0.000577	0.005298
