-0.002490	-0.007895	-0.006983
-0.004036	-0.001568	0.002256
-0.004069	-0.008108	0.001878
-0.003364	-0.008345	0.003397
-0.003269	-0.009103	0.001351
0.000459	-0.003062	-0.002575
-0.002439	0.002261	0.006508
-0.005009	0.002387	0.009604
-0.000114	-0.000689	-0.000683
-0.005685	-0.011213	0.005282
-0.007452	0.008295	0.011032
-0.005975	-0.005294	0.006342
-0.006380	-0.026259	-0.001767
-0.007235	-0.003409	-0.000941
-0.009839	-0.009823	0.001777
-0.004888	-0.008560	-0.000323
-0.003291	-0.004731	0.003928
-0.000933	0.001029	0.007500
0.000566	0.009263	0.008718
-0.003643	0.006315	-0.002973
-0.004352	-0.011655	0.002711
-0.008278	-0.011056	-0.009812
-0.004874	-0.001296	0.007710
-0.004716	-0.007180	0.013624
