-0.001939	-0.005896	-0.006299
-0.005792	0.002657	0.002476
-0.001469	0.004124	0.004465
-0.002567	-0.003522	0.008175
-0.001631	-0.008199	0.005755
-0.002509	-0.007171	0.000672
-0.001157	-0.006167	0.000830
-0.002740	-0.002732	0.004612
-0.001807	-0.001591	0.007496
-0.001943	0.002092	0.009390
-0.000422	0.005954	0.008032
-0.000837	0.000272	0.005454
-0.000529	-0.004201	0.007123
-0.002108	-0.006584	0.005601
-0.004202	-0.010243	-0.001533
-0.004297	-0.009486	0.000513
-0.002457	0.000815	0.003779
-0.001351	0.001165	0.010226
-0.001429	0.001198	0.004617
-0.002743	0.000916	-0.000467
-0.000055	-0.002168	0.002198
-0.002149	-0.003658	0.005448
-0.002659	-0.008583	0.004916
-0.003915	-0.010345	0.002713
