0.000062	-0.005127	0.007960
-0.001708	-0.008166	0.000145
-0.003155	-0.008413	0.002034
-0.000165	-0.006505	0.006595
0.000246	0.002824	0.004094
-0.001799	0.012968	0.005372
-0.002446	0.011726	0.006734
-0.001884	-0.001558	0.001887
-0.003820	-0.008932	0.011051
-0.000129	-0.007953	-0.008716
-0.003441	-0.006142	0.008172
0.000158	-0.005884	0.005914
-0.000301	-0.002822	0.008488
0.000893	0.004066	0.002732
0.001881	0.007376	0.003418
-0.000536	0.005265	0.007349
-0.001693	-0.000902	0.008179
-0.003232	-0.006210	0.006808
-0.003445	-0.002495	0.003093
-0.001521	-0.003862	0.001358
0.000161	-0.009532	0.010993
-0.001065	-0.001106	0.004089
-0.002953	0.000984	0.000896
-0.001811	0.002057	0.002417
-0.000308	0.006643	0.008714
-0.001902	-0.000834	0.009542
