-0.000852	-0.004822	0.007804
-0.001142	0.001097	0.008863
-0.001429	0.001198	0.004617
-0.001844	-0.004483	0.002039
-0.000970	-0.001863	0.002043
-0.002894	-0.000495	0.003777
-0.001939	-0.003726	0.004085
-0.000874	-0.002620	-0.000003
-0.002743	0.003086	0.009917
-0.001484	-0.000970	0.006815
-0.005061	-0.005600	0.006497
-0.002637	-0.012954	0.002340
-0.001443	-0.006065	-0.003416
-0.003944	0.003492	0.005515
-0.000951	-0.000417	0.004771
-0.000683	-0.001964	0.006288
-0.000320	-0.004269	0.005760
-0.001946	0.005739	0.004311
-0.001598	-0.001659	0.006133
-0.003254	-0.001839	0.009385
0.001091	-0.006913	-0.001586
-0.006776	-0.004300	0.006868
-0.001260	0.004056	0.003102
-0.002777	-0.003454	0.009539
-0.000378	-0.002789	0.002879
