-0.002949	-0.002664	0.005975
-0.001315	0.001888	0.005300
-0.001579	-0.000213	0.008861
-0.002472	-0.004279	0.006129
-0.001840	-0.010301	-0.003266
-0.002417	-0.002111	0.003931
-0.002567	-0.003522	0.008175
-0.002244	-0.002901	0.007494
-0.002035	-0.002969	0.006131
0.000268	-0.001547	0.001517
-0.001583	0.003435	0.003782
-0.003746	-0.005317	0.011581
0.000834	0.005546	-0.000149
-0.003463	-0.001771	0.010748
-0.002174	0.004361	0.002946
-0.004543	-0.010140	0.006803
-0.002927	-0.007035	0.003399
-0.000907	-0.009160	-0.000382
-0.003772	0.002702	0.009079
-0.001660	0.005638	0.008557
-0.000973	0.003955	0.007347
-0.000760	-0.001931	0.000679
-0.002909	-0.005589	0.006128
-0.004304	0.002149	0.011123
-0.000808	-0.011395	0.013035
