-0.001921	-0.002280	0.006814
-0.002964	-0.009928	-0.002058
-0.003610	-0.011170	-0.000696
0.000606	0.006338	0.008870
-0.003552	-0.010479	0.012568
-0.000936	0.004677	0.002421
-0.003401	-0.009068	0.008324
-0.000874	-0.002620	-0.000003
-0.001502	-0.002416	0.004087
-0.001161	-0.000349	0.006134
0.002218	-0.010934	0.002285
-0.002453	-0.002833	0.008858
-0.004135	0.002837	-0.000776
-0.002530	-0.002800	0.003249
-0.002872	-0.002697	0.011585
0.000518	-0.006711	-0.010078
-0.002358	-0.003590	0.006812
-0.000933	0.001029	0.007500
-0.000514	0.000893	0.004773
-0.000342	-0.002067	-0.002048
-0.001590	-0.011124	0.005907
-0.003900	-0.005251	0.000363
-0.001939	-0.003726	0.004085
0.000426	-0.007431	0.007431
