-0.001124	0.000373	0.001208
-0.001811	0.002057	0.002417
-0.001693	-0.000902	0.008179
-0.002549	-0.004246	0.000520
-0.004073	-0.002290	0.007183
-0.002170	0.000714	0.008025
-0.001194	-0.006889	0.005756
0.000672	-0.006777	0.001141
0.001300	-0.006981	-0.002949
-0.002365	0.005875	0.007038
-0.000345	0.003751	0.003257
-0.000338	-0.005715	0.003031
-0.002262	-0.004347	0.004766
-0.001216	-0.004687	-0.002051
-0.003581	0.001188	0.004987
-0.003327	-0.005453	0.008854
-0.002475	-0.000631	0.001050
-0.003276	0.002533	0.011961
-0.000496	0.002339	0.007501
-0.005612	-0.009769	-0.004571
-0.005697	-0.019955	0.012712
-0.002339	0.021881	0.007642
-0.000334	-0.009362	0.008110
0.000291	0.020276	0.007426
