-0.003155	-0.010584	-0.008350
-0.010298	-0.006761	0.004352
-0.008925	-0.010128	0.001933
-0.009288	-0.007824	0.002462
-0.009002	-0.010095	-0.003676
-0.007705	-0.011259	-0.001321
-0.007654	-0.003273	0.001786
-0.006262	-0.005193	0.002096
-0.004697	-0.007904	0.005969
-0.006203	-0.006672	0.004976
-0.005230	-0.010627	-0.002371
-0.007995	-0.005340	-0.000262
-0.009802	-0.009101	-0.003149
-0.008157	-0.017663	0.001028
-0.007518	-0.006955	-0.000108
-0.006412	-0.006604	0.006340
-0.006012	-0.008187	0.000884
-0.008642	-0.006582	0.001100
-0.009894	-0.011991	0.003976
-0.005704	-0.014830	-0.007830
-0.011117	-0.007213	0.002150
-0.006357	-0.004436	0.004142
-0.005652	-0.004673	0.005661
-0.005689	-0.007566	0.000204
-0.007426	-0.004065	-0.007233
