-0.003783	-0.008209	0.006124
-0.001120	-0.003274	0.006287
-0.003173	-0.007689	0.009689
-0.001730	-0.003794	0.002722
0.000099	-0.006575	-0.007351
-0.004591	0.002250	0.006877
-0.000018	0.000724	0.007655
-0.002413	-0.005758	0.009010
-0.003313	-0.000359	0.006504
0.000147	0.009399	0.011445
-0.003709	-0.004595	0.006655
-0.000929	-0.004789	0.002195
-0.001939	-0.003726	0.004085
-0.001598	-0.001659	0.006133
0.000569	0.003445	0.003413
0.000026	-0.008019	0.002503
-0.001958	-0.005172	0.001357
-0.001958	-0.005172	0.001357
-0.000533	-0.000553	0.002044
-0.000437	0.000860	0.010382
-0.001961	0.000646	0.006661
-0.000646	-0.001242	0.001362
-0.002318	-0.006515	0.006964
-0.004620	-0.007937	0.011578
-0.000000	-0.002170	-0.010384
