-0.004510	-0.005771	-0.003202
-0.002222	-0.009443	-0.005466
-0.003023	-0.006278	0.005445
-0.002909	-0.005589	0.006128
-0.000992	0.002509	0.004619
-0.002685	-0.000563	0.002414
-0.004980	-0.011451	0.006802
-0.006490	-0.006571	0.000730
-0.005538	-0.006154	-0.004041
-0.010357	-0.005282	0.001471
-0.006512	-0.002200	0.003307
-0.004543	-0.010140	0.006803
-0.006299	-0.005915	0.007022
-0.003144	0.000328	-0.005395
-0.008899	0.005877	0.002537
-0.004830	-0.010039	0.002557
-0.001502	-0.002416	0.004087
-0.002244	-0.002901	0.007494
-0.002016	-0.003693	-0.001524
-0.003067	0.000295	0.000214
-0.006108	-0.007430	0.002930
-0.001142	-0.003243	-0.011905
-0.005979	0.000523	0.011646
-0.005292	-0.001160	0.010437
-0.005505	0.002556	0.006721
