0.000191	-0.001514	-0.004092
-0.001330	-0.003206	0.007650
-0.004690	0.008825	0.014228
-0.000209	0.000068	0.001363
-0.001440	-0.009713	0.001663
0.000272	-0.007365	-0.003788
-0.003992	-0.008141	0.007488
-0.001025	-0.004031	0.004241
-0.000320	-0.004269	0.005760
-0.003371	0.001120	0.003623
-0.003313	-0.000359	0.006504
-0.005560	0.000387	0.008920
-0.005696	0.004070	0.010813
0.002703	-0.000161	-0.010069
-0.002453	-0.002833	0.008858
-0.000309	-0.017382	0.010613
-0.001561	-0.000937	0.001206
-0.001840	-0.010301	-0.003266
0.001091	-0.006913	-0.001586
-0.002479	0.005186	0.006355
0.000037	0.002892	0.005457
-0.002681	-0.004211	0.007493
-0.004473	-0.002878	0.002255
-0.003067	0.000295	0.000214
-0.003272	-0.003285	0.006656
