-0.005083	-0.003398	-0.001310
-0.006214	-0.017584	0.002022
-0.005954	-0.011836	-0.006619
-0.005689	-0.005395	0.010587
-0.006243	-0.003747	0.004824
-0.004018	-0.002292	-0.005399
-0.005744	-0.009734	0.002402
-0.005083	-0.003398	-0.001310
-0.005461	-0.006188	0.001569
-0.004796	-0.003499	0.002936
-0.006567	-0.004368	0.005505
-0.003915	-0.010345	0.002713
-0.003423	-0.006866	0.000517
-0.007804	-0.006854	-0.004354
-0.008451	-0.008096	-0.002992
-0.005046	-0.002676	-0.006237
-0.004113	0.000635	0.007031
-0.005142	0.000251	0.006193
-0.004304	-0.000021	0.000739
-0.005759	-0.014828	0.004752
-0.003438	-0.014130	-0.007517
-0.004885	-0.012208	0.004756
-0.004334	-0.010208	0.005440
-0.009685	-0.012059	0.002612
-0.004062	0.006451	-0.000246
