-0.006493	-0.000754	0.006035
-0.004323	-0.001467	-0.001989
-0.005142	0.000251	0.006193
-0.001914	-0.011745	0.006588
-0.001157	-0.006167	0.000830
-0.001028	-0.000384	-0.000838
-0.001862	-0.005929	-0.000689
-0.004036	-0.001568	0.002256
-0.004458	0.004386	0.010288
0.000282	-0.020478	0.001065
-0.003908	0.004215	0.000589
-0.002586	-0.004968	0.005447
-0.003287	-0.010549	-0.001377
-0.004161	-0.013169	-0.001381
-0.007004	-0.007848	-0.004881
-0.001521	-0.003862	0.001358
-0.000705	0.000237	-0.001519
-0.003533	0.014992	0.013398
-0.001065	-0.001106	0.004089
0.001491	-0.006325	0.003342
-0.003632	-0.006798	0.001880
-0.005630	-0.009045	0.003084
-0.003574	-0.010448	-0.005623
-0.003309	-0.006177	0.001199
-0.005388	-0.002573	0.002099
