-0.002093	-0.001490	0.003250
-0.002284	0.000024	0.007342
-0.004110	-0.005183	0.001726
-0.003614	-0.005352	0.004609
-0.000764	0.003887	0.005984
-0.000948	-0.004065	0.009850
-0.002850	-0.009239	-0.001375
-0.002542	-0.013711	0.000294
-0.001785	-0.005963	0.004920
-0.002170	0.000714	0.008025
-0.000610	0.001650	0.006819
-0.002868	-0.008515	0.006280
-0.000455	-0.002756	-0.002730
-0.000668	0.003130	0.003938
-0.002986	-0.003386	0.010902
0.001451	-0.005570	-0.007194
-0.003177	-0.004042	0.004610
0.000573	-0.000202	0.008492
-0.001216	-0.002517	0.008333
-0.002453	-0.002833	0.008858
-0.001179	-0.003965	-0.006978
-0.003199	0.000330	0.007187
-0.001274	-0.001038	0.005452
-0.002626	-0.002043	0.005295
-0.000323	-0.000621	0.000681
