-0.005766	-0.005362	0.004978
-0.005178	-0.002641	0.000736
-0.005898	-0.007498	0.001567
-0.005098	-0.008492	0.001040
-0.005307	-0.008424	0.002403
-0.005226	-0.014275	0.002708
-0.006012	-0.008187	0.000884
-0.007422	-0.007712	-0.002154
-0.007389	-0.001172	-0.001776
-0.006816	-0.001375	0.006716
-0.002038	-0.001492	-0.009332
-0.006692	-0.013799	0.012252
-0.004815	-0.007116	-0.010177
-0.006724	0.001516	-0.000409
-0.007863	-0.003204	0.003149
-0.006618	-0.012354	0.002398
-0.008543	-0.013157	-0.006251
-0.006409	-0.012422	0.001035
-0.005065	-0.001952	0.001418
-0.003555	-0.006831	0.007489
-0.004110	-0.005183	0.001726
-0.004242	-0.007318	-0.001685
-0.005634	-0.005397	-0.001995
-0.005193	-0.007735	0.003086
-0.007444	-0.003341	0.000423
