-0.006945	-0.007157	0.008384
-0.006475	0.000693	0.008764
-0.005270	-0.005532	0.007861
-0.005590	-0.011970	0.003237
-0.005920	-0.005296	-0.006240
-0.004852	-0.005668	0.005134
-0.003232	-0.006210	0.006808
-0.004227	-0.000054	0.006348
-0.005065	-0.001952	0.001418
-0.007055	-0.013664	0.002397
-0.007569	-0.012771	0.007169
-0.001443	-0.006065	-0.003416
-0.004363	0.003629	0.008242
-0.005065	-0.001952	0.001418
-0.005369	-0.001127	0.004828
-0.007103	-0.001273	0.002470
-0.008234	-0.015459	0.005803
-0.005700	-0.018477	-0.002751
-0.011348	-0.002774	0.006090
-0.007584	0.003990	-0.002762
-0.004550	-0.000675	0.007029
-0.002475	-0.000631	0.001050
-0.003922	-0.000879	0.002939
-0.002619	-0.011508	0.005069
-0.001719	0.002777	-0.015091
