-0.000970	0.000307	0.012426
-0.000323	-0.000621	0.000681
-0.001730	-0.003794	0.002722
-0.002718	-0.007103	0.002036
-0.000757	-0.005579	0.005758
0.000103	-0.008052	0.008112
-0.000610	0.001650	0.006819
0.000797	0.004823	0.004778
-0.002453	-0.002833	0.008858
-0.001054	0.011976	0.017427
-0.001634	-0.004551	0.000676
-0.005432	0.006170	0.007252
-0.001994	-0.005894	0.006283
-0.002586	-0.004968	0.005447
-0.002299	-0.007239	-0.000691
-0.003269	-0.009103	0.001351
-0.000837	0.000272	0.005454
-0.000705	0.002407	0.008865
0.000441	-0.002338	0.005081
-0.002666	0.000883	0.005142
-0.000323	-0.000621	0.000681
-0.002586	-0.004968	0.005447
-0.003122	-0.001874	0.002412
-0.003423	-0.006866	0.000517
-0.002887	-0.009961	0.003551
