-0.003140	-0.001150	0.010067
-0.002567	-0.003522	0.008175
-0.002182	-0.010198	0.005070
-0.003287	-0.010549	-0.001377
-0.002527	-0.008618	-0.002056
-0.002989	0.000262	0.005823
0.000290	-0.003749	0.009325
-0.000723	0.000961	0.006136
-0.001469	0.004124	0.004465
-0.002262	-0.004347	0.004766
-0.003808	-0.000190	0.003622
-0.003192	-0.009136	0.006961
-0.001047	-0.001830	-0.003567
-0.002989	0.000262	0.005823
-0.002318	-0.006515	0.006964
-0.001352	-0.001005	-0.000157
-0.002604	-0.006414	0.002718
-0.000628	0.000204	0.004090
-0.002402	0.005153	0.011965
0.000764	-0.001717	0.004400
-0.002339	-0.002144	0.009540
-0.002130	-0.004382	-0.002207
-0.002490	-0.005725	0.003401
-0.003820	-0.008932	0.011051
-0.001539	-0.005308	-0.001370
