-0.002420	0.001537	-0.001148
-0.006622	-0.006536	0.007703
-0.003540	-0.003908	-0.005245
-0.004954	0.004555	0.007406
-0.000206	-0.003580	0.006442
-0.002813	-0.006346	0.004082
-0.009766	-0.006208	0.002308
-0.003408	-0.001772	-0.001834
-0.004422	-0.021087	-0.003124
-0.004319	0.018910	0.001191
0.000294	-0.007396	0.014404
0.001172	0.011260	-0.003180
-0.002174	0.004361	0.002946
-0.000929	-0.004789	0.002195
-0.003115	-0.009169	0.012570
-0.002266	-0.002870	-0.010697
-0.004550	-0.000675	0.007029
-0.001142	0.001097	0.008863
-0.002736	-0.008550	-0.000693
-0.005366	-0.006945	-0.000477
0.000459	-0.003062	-0.002575
-0.001293	-0.002484	0.002723
-0.000342	0.000103	0.008336
-0.001939	-0.003726	0.004085
-0.002207	-0.002179	0.002568
-0.001730	-0.003794	0.002722
