-0.001675	0.000544	0.010907
-0.004341	-0.000743	0.005666
-0.001502	-0.002416	0.004087
-0.001763	-0.010334	0.002343
-0.000859	0.004644	0.008030
-0.002453	-0.002833	0.008858
0.000687	-0.001683	-0.001209
-0.002949	-0.002664	0.005975
0.000004	-0.005818	-0.005305
0.000235	-0.005917	0.011523
-0.001465	0.000476	0.009544
-0.000342	0.000103	0.008336
-0.001939	-0.003726	0.004085
-0.005068	0.001696	-0.003661
-0.006798	0.000072	0.009445
-0.002909	-0.005589	0.006128
-0.002967	-0.001940	0.013631
-0.001161	-0.000349	0.006134
-0.002549	-0.004246	0.000520
-0.003269	-0.009103	0.001351
-0.003247	-0.013474	-0.001225
-0.003794	0.007074	0.011655
0.000117	-0.002959	0.005761
-0.001050	0.003988	0.001738
0.000992	-0.000338	0.005765
