-0.003687	-0.008966	0.004078
-0.000779	-0.003377	-0.002049
-0.005465	-0.000370	0.006874
-0.003103	-0.000427	0.005141
-0.001789	-0.002315	-0.000159
-0.003309	-0.006177	0.001199
-0.004458	0.004386	0.010288
-0.004073	-0.002290	0.007183
-0.008322	-0.000143	0.005724
-0.005035	-0.015789	-0.001384
-0.004359	-0.004359	-0.007447
-0.004896	0.000905	-0.000097
-0.004550	-0.000675	0.007029
-0.003878	-0.007452	0.008170
-0.002799	-0.001252	0.001731
-0.003999	-0.000846	-0.002670
-0.004965	-0.006357	0.004451
-0.004168	-0.001533	0.009229
-0.000738	-0.006303	-0.001897
-0.005255	-0.000438	0.005510
-0.004095	-0.000089	-0.000624
-0.004415	-0.004358	0.005135
-0.003045	-0.004077	-0.002362
-0.001271	-0.006856	0.000147
-0.001770	-0.000869	0.002569
