0.000815	0.006270	0.007507
-0.001256	0.000408	0.008180
-0.000015	-0.005094	0.002350
-0.001730	-0.003794	0.002722
-0.003897	-0.008898	0.005442
-0.002696	-0.011475	-0.000541
-0.002530	-0.002800	0.003249
-0.002023	0.007943	0.009086
-0.001013	0.006880	0.007195
-0.000610	0.001650	0.006819
-0.002736	-0.008550	-0.000693
-0.001539	-0.005308	-0.001370
-0.002586	-0.004968	0.005447
-0.001726	-0.007442	0.007801
-0.001730	-0.003794	0.002722
-0.000305	0.000825	0.003409
0.000037	0.002892	0.005457
-0.001675	0.000544	0.010907
0.000290	-0.005919	-0.001059
-0.005050	0.005312	0.009452
-0.003467	0.001877	0.005669
-0.003669	-0.007520	0.006807
-0.003059	-0.009171	-0.000012
-0.002567	-0.005692	-0.002209
