-0.004433	-0.007974	-0.007977
-0.006321	-0.003714	-0.000785
-0.003941	-0.002325	0.000210
-0.003081	-0.004799	0.002564
-0.002468	-0.010097	0.000824
-0.003596	-0.006076	-0.003047
-0.006647	0.001483	0.005201
-0.005843	-0.005329	-0.000631
-0.004947	-0.004911	0.007180
-0.005862	-0.006775	-0.003360
-0.008947	-0.005757	0.004509
-0.005744	-0.009734	0.002402
-0.008084	-0.014048	0.001558
-0.008219	-0.010365	0.003452
-0.008010	-0.012604	-0.008295
-0.007250	-0.010673	-0.008974
-0.006791	-0.009394	0.009219
-0.005314	0.001041	0.002629
-0.003963	0.002046	0.002787
-0.005369	-0.001127	0.004828
-0.002622	-0.007861	-0.000010
-0.004866	-0.010761	0.007484
-0.004224	-0.008042	-0.009340
-0.007782	-0.009055	0.003454
-0.005825	-0.003883	0.002097
