-0.003838	-0.012548	-0.002062
-0.003981	0.000600	0.000058
-0.002226	-0.001455	0.010223
-0.002149	-0.003658	0.005448
-0.000191	0.001514	0.004092
-0.001069	0.002542	-0.000990
-0.001521	-0.003862	0.001358
-0.002398	-0.002835	-0.003724
-0.008821	0.003674	-0.002237
-0.000680	-0.007782	0.000984
-0.000705	0.002407	0.008865
-0.000742	-0.000485	0.003408
-0.003103	-0.000427	0.005141
-0.001781	-0.011780	-0.000385
-0.001293	-0.002484	0.002723
-0.002262	-0.004347	0.004766
-0.000852	-0.004822	0.007804
-0.002453	-0.002833	0.008858
-0.001407	-0.003173	0.002041
-0.001197	-0.003241	0.000677
-0.004003	0.004972	0.002635
-0.005274	-0.001884	0.002782
-0.002152	-0.000010	0.000370
-0.005828	0.001935	0.007402
