-0.001062	-0.006924	-0.001216
-0.004246	-0.001500	0.003620
-0.001256	0.000408	0.008180
-0.000187	-0.002133	0.009171
-0.000037	-0.000722	0.004927
-0.000992	0.002509	0.004619
-0.001201	0.002577	0.005982
-0.002626	-0.002043	0.005295
-0.001539	-0.005308	-0.001370
-0.001010	0.003233	0.012274
-0.002016	-0.001523	0.008860
-0.001785	-0.005963	0.004920
-0.003614	-0.005352	0.004609
-0.001311	-0.003930	-0.000005
-0.001807	-0.001591	0.007496
0.001069	-0.000372	0.011374
0.000191	0.000656	0.006292
0.001866	0.002282	0.005768
-0.004345	0.002905	0.000587
-0.005120	-0.004120	0.003616
-0.004987	-0.001985	0.007028
-0.003574	-0.008277	0.004761
-0.002273	0.008766	-0.000087
-0.005700	0.007718	0.005734
0.000797	0.004823	0.004778
