-0.002035	-0.002969	0.006131
-0.001311	-0.003930	-0.000005
-0.000702	-0.003410	0.003560
-0.000970	-0.001863	0.002043
-0.001939	-0.003726	0.004085
-0.002035	-0.002969	0.006131
-0.001711	-0.002348	0.005450
-0.003107	0.003220	0.000062
-0.003467	0.001877	0.005669
-0.001634	-0.004551	0.000676
-0.003232	-0.006210	0.006808
-0.001829	0.000611	-0.000311
-0.002204	-0.005826	0.007647
-0.003871	0.007107	0.006046
-0.002850	-0.007068	0.009008
-0.002163	-0.008752	0.007799
-0.002343	-0.000666	-0.005922
-0.003004	-0.004832	0.008174
-0.001730	-0.003794	0.002722
-0.002222	-0.007273	0.004918
-0.001542	0.000509	0.003935
-0.003445	-0.002495	0.003093
-0.004664	-0.001364	0.006347
-0.003122	-0.001874	0.002412
-0.005711	-0.003194	0.002780
