-0.002398	-0.000665	0.006660
-0.002222	-0.007273	0.004918
-0.002791	-0.010718	0.001505
-0.000683	-0.004134	-0.004095
-0.002648	0.002329	0.007871
0.000474	0.004202	0.005459
0.000004	-0.003648	0.005079
-0.000970	-0.001863	0.002043
-0.000378	-0.002789	0.002879
-0.002475	-0.000631	0.001050
-0.005369	-0.001127	0.004828
-0.003430	0.002599	0.000743
-0.002266	0.001471	0.010071
-0.001921	-0.002280	0.006814
-0.003177	-0.004042	0.004610
-0.001844	-0.006653	-0.008345
-0.002071	-0.005861	0.000674
-0.003177	-0.004042	0.004610
-0.003096	-0.009893	0.004915
0.000084	-0.007328	0.015767
-0.000415	-0.003512	0.007806
-0.001050	0.003988	0.001738
-0.003882	-0.001634	0.013475
0.000286	-0.002271	-0.006138
