-0.003658	0.001221	-0.000623
-0.001561	-0.000937	0.001206
-0.001006	-0.004755	-0.003415
-0.003823	-0.005284	0.005972
-0.001873	0.007184	-0.005542
-0.004668	0.002284	0.001268
-0.002909	-0.005589	0.006128
-0.003272	-0.001115	0.017040
0.000095	-0.000757	-0.002046
-0.003041	-0.007724	0.002716
-0.003518	-0.006109	0.002563
-0.000911	-0.003342	0.004923
-0.002262	-0.004347	0.004766
-0.003162	0.001052	0.002260
-0.001770	-0.000869	0.002569
-0.002457	0.000815	0.003779
-0.004393	-0.006559	0.012943
-0.000547	-0.007817	-0.005989
-0.004951	-0.001263	0.002101
-0.002530	-0.002800	0.003249
-0.003232	-0.006210	0.006808
-0.003596	-0.006076	-0.003047
-0.000511	-0.004925	-0.000532
-0.001230	-0.007611	0.010683
-0.000646	-0.001242	0.001362
