-0.003482	-0.005387	-0.002364
0.000316	-0.013938	0.001444
-0.004249	0.002147	-0.001459
-0.003632	-0.006798	0.001880
-0.001385	-0.007545	-0.000536
-0.000970	-0.001863	0.002043
0.000000	0.000000	0.000000
-0.003309	-0.004007	0.011583
-0.003709	-0.004595	0.006655
-0.001730	-0.003794	0.002722
-0.007195	-0.006334	-0.000789
-0.003357	-0.019981	-0.007213
-0.006971	0.000862	0.005881
-0.001825	-0.005207	-0.005616
-0.003820	-0.011102	0.000667
-0.002868	-0.008515	0.006280
-0.003467	0.001877	0.005669
-0.004227	-0.000054	0.006348
-0.001098	-0.007646	0.003710
-0.001102	-0.003998	-0.001369
-0.001293	-0.002484	0.002723
-0.002571	0.000126	0.003096
-0.002586	-0.004968	0.005447
-0.001601	0.001989	0.001054
-0.004605	-0.002843	0.009227
