-0.000970	-0.001863	0.002043
-0.002318	-0.006515	0.006964
-0.003122	-0.001874	0.002412
-0.002013	-0.007341	0.003555
-0.001025	-0.006202	-0.006143
-0.006692	-0.013799	0.012252
-0.001774	0.004949	0.007874
-0.006831	-0.006468	0.009067
-0.000988	-0.003309	-0.000686
-0.001763	-0.010334	0.002343
-0.003328	-0.007623	-0.001529
-0.002417	-0.002111	0.003931
-0.001561	-0.000937	0.001206
-0.001425	-0.004619	-0.000688
-0.001113	0.011285	0.004162
-0.000837	0.000272	0.005454
-0.003004	-0.004832	0.008174
-0.002869	-0.010685	-0.004104
-0.006034	-0.001645	0.013845
-0.003805	-0.003838	0.008701
-0.004146	-0.003735	0.017037
-0.001440	-0.007543	0.012046
-0.005142	-0.001919	-0.004191
-0.001704	-0.016154	-0.015543
-0.001983	0.007187	0.019622
-0.000936	0.004677	0.002421
