-0.004172	0.002114	0.004150
-0.003768	-0.003116	0.003774
-0.002108	-0.008754	-0.004783
-0.004925	-0.009282	0.004603
-0.003180	-0.000394	-0.000469
-0.002622	-0.007861	-0.000010
-0.003592	-0.009724	0.002032
-0.003574	-0.008277	0.004761
-0.004036	-0.001568	0.002256
-0.004451	-0.007250	-0.000322
-0.005994	-0.006741	0.003613
-0.003632	-0.006798	0.001880
-0.003842	-0.006730	0.003243
-0.002949	-0.002664	0.005975
-0.003875	-0.013270	0.002865
-0.003743	-0.011135	0.006276
-0.003254	-0.004009	-0.000999
-0.004341	-0.000743	0.005666
-0.005953	-0.007496	0.014149
0.000114	-0.001481	-0.009701
-0.005560	0.000387	0.008920
-0.002743	0.000916	-0.000467
-0.005619	0.001867	0.006039
-0.009398	-0.014331	-0.003526
-0.003724	-0.014029	-0.011763
