-0.004165	-0.007351	0.003924
-0.008058	0.004128	0.012546
-0.006332	-0.014625	-0.003740
-0.007860	-0.009022	-0.002155
-0.005476	-0.013451	-0.006465
-0.005880	-0.006051	0.004296
-0.003177	-0.004042	0.004610
-0.003977	-0.003048	0.005137
-0.001829	0.000611	-0.000311
-0.003500	-0.004663	0.005291
-0.003364	-0.008345	0.003397
-0.003250	-0.009827	-0.006304
-0.007768	-0.003962	0.001104
-0.005726	-0.008288	0.005130
-0.009611	-0.008445	0.003143
-0.005538	-0.006154	-0.004041
-0.010353	-0.011100	-0.003834
-0.006622	-0.008707	-0.002681
-0.004892	-0.002742	0.004982
-0.002927	-0.007035	0.003399
-0.005234	-0.004809	0.002934
-0.004396	-0.005082	-0.002520
-0.006262	-0.005193	0.002096
-0.006490	-0.006571	0.000730
-0.007000	-0.011496	0.000198
