-0.005575	-0.006877	0.000886
-0.002718	-0.007103	0.002036
-0.003504	0.001155	0.010596
-0.000114	0.001481	0.009701
-0.002130	-0.002212	0.008177
-0.002670	0.004530	0.000063
-0.001807	-0.001591	0.007496
-0.001994	-0.005894	0.006283
-0.000430	-0.010776	-0.000228
-0.003713	-0.000947	0.001576
-0.000154	0.004407	0.009549
-0.004837	0.001596	0.013167
0.000228	0.001378	0.001365
-0.003478	-0.009034	0.002715
-0.001767	-0.006687	-0.002735
-0.005711	-0.003194	0.002780
-0.002112	-0.002936	0.000522
-0.001704	-0.011813	0.005224
-0.000852	-0.004822	0.007804
-0.001278	0.002610	0.000373
-0.003775	0.006350	0.004000
-0.003232	-0.006210	0.006808
-0.001792	0.001333	-0.005238
-0.005637	0.002591	0.013694
-0.001256	0.000408	0.008180
