-0.003067	0.000295	0.000214
-0.003272	-0.003285	0.006656
-0.000228	-0.001378	-0.001365
-0.004874	-0.001296	0.007710
-0.000320	-0.004269	0.005760
-0.001785	-0.005963	0.004920
-0.003254	-0.004009	-0.000999
-0.003996	-0.004494	0.002409
-0.005325	-0.007700	0.010059
-0.002784	0.003841	-0.000619
-0.004455	-0.001432	0.004983
-0.003349	-0.003252	0.001047
-0.003537	-0.005385	0.010218
-0.002358	-0.003590	0.006812
-0.002494	-0.002078	-0.001678
-0.004756	-0.006425	0.003088
-0.000683	-0.004134	-0.004095
-0.013056	-0.008769	0.016619
-0.006140	0.010055	0.000654
-0.008539	0.009391	0.007314
0.002806	-0.006043	0.008427
-0.000015	-0.005094	0.002350
-0.002641	-0.007137	0.007645
-0.003937	-0.003803	0.015673
-0.001245	-0.017045	-0.007734
-0.005674	-0.000302	0.008237
