-0.000606	-0.006338	-0.008870
-0.004917	0.007447	0.012863
-0.002149	-0.003658	0.005448
-0.002703	0.000161	0.010069
-0.001403	-0.006821	0.007120
-0.001443	-0.006065	-0.003416
-0.001598	-0.001659	0.006133
-0.000837	0.000272	0.005454
-0.001443	-0.003895	0.006968
-0.002417	-0.002111	0.003931
-0.002134	0.001436	0.003098
-0.001902	-0.000834	0.009542
-0.004209	0.001392	0.009077
-0.001425	-0.004619	-0.000688
-0.004146	-0.005905	0.006653
-0.001105	0.001819	0.003936
-0.002439	0.002261	0.006508
-0.001447	-0.000248	0.001889
-0.000970	-0.001863	0.002043
-0.001487	0.002678	0.001736
-0.000257	-0.009396	0.013719
-0.000646	-0.001242	0.001362
-0.003386	-0.003974	0.005974
-0.001884	-0.001558	0.001887
-0.003063	-0.003353	0.005293
