-0.001906	0.002814	0.004463
-0.002472	-0.004279	0.006129
-0.003390	-0.000326	0.000895
-0.005245	-0.013551	0.010363
-0.000830	-0.011363	-0.005156
-0.004690	0.006655	0.003844
-0.001080	-0.006200	0.006439
0.000859	-0.002474	0.002354
-0.001939	-0.003726	0.004085
-0.002685	-0.000563	0.002414
-0.001506	0.001232	-0.000992
-0.003706	-0.008242	0.011733
-0.001499	-0.010404	-0.011602
-0.006890	-0.004989	0.006186
-0.004455	-0.003602	-0.005401
-0.007371	0.000274	0.000953
-0.003507	0.002632	-0.004867
-0.000852	-0.006992	-0.002580
0.000272	-0.005195	0.006596
0.000511	0.007095	0.010916
-0.001087	0.003266	0.006665
0.000848	-0.013385	-0.000601
0.000316	-0.013938	0.001444
-0.006185	-0.005226	0.007705
