0.000327	-0.003027	0.004398
-0.001770	-0.000869	0.002569
-0.002813	-0.006346	0.004082
-0.002622	-0.005690	0.010373
-0.000037	-0.002892	-0.005457
-0.005788	-0.000991	0.007554
-0.001355	0.004813	0.005148
0.000136	-0.001512	0.008490
-0.001425	-0.002449	0.009696
-0.006034	-0.003815	0.003461
-0.002284	-0.002146	-0.003042
-0.000187	-0.002133	0.009171
-0.001025	-0.004031	0.004241
-0.002494	-0.002078	-0.001678
-0.000037	-0.002892	-0.005457
-0.003555	-0.006831	0.007489
-0.001421	-0.006097	0.014775
0.000206	0.005750	0.003941
-0.002673	0.010348	0.005368
-0.008825	0.009492	0.003068
-0.003588	-0.013371	0.007111
-0.003592	-0.009724	0.002032
-0.003838	-0.012548	-0.002062
-0.002031	-0.008787	0.000826
-0.000933	0.001029	0.007500
