-0.003221	0.004701	0.009763
-0.000650	0.004576	0.006667
-0.003100	-0.004075	0.010220
-0.001745	-0.008888	0.005072
-0.000801	0.000994	0.000527
-0.000951	-0.000417	0.004771
-0.001730	-0.003794	0.002722
-0.001462	-0.005341	0.004239
0.000382	-0.000858	0.002200
-0.000588	-0.002721	0.004242
-0.001697	0.002746	0.003100
-0.002835	-0.001975	0.006658
-0.001028	-0.000384	-0.000838
-0.002339	-0.002144	0.009540
-0.002681	-0.004211	0.007493
-0.002564	-0.009340	0.002870
-0.002791	-0.010718	0.001505
-0.002703	-0.002010	-0.000315
-0.001958	-0.003002	0.011740
-0.000514	0.000893	0.004773
0.001429	0.000972	0.005767
0.000871	0.008438	0.005308
-0.001598	-0.001659	0.006133
-0.003405	-0.005420	0.003245
