-0.003937	-0.008143	-0.005094
-0.000984	-0.009127	-0.005991
-0.005024	-0.004877	0.001570
-0.003353	0.000396	-0.004032
-0.005234	-0.004809	0.002934
0.000819	0.002622	0.012585
-0.003324	-0.009101	0.013933
-0.001881	-0.007376	-0.003418
-0.007687	-0.007642	0.011792
-0.005862	-0.006775	-0.003360
-0.004110	-0.005183	0.001726
-0.003059	-0.009171	-0.000012
-0.002799	-0.001252	0.001731
-0.004334	-0.010208	0.005440
-0.002296	-0.013057	-0.005996
-0.004606	-0.005014	-0.001156
-0.008179	-0.011121	0.013988
-0.004492	-0.004324	-0.000474
-0.001730	-0.003794	0.002722
-0.000360	-0.003513	-0.004776
-0.003390	-0.000326	0.000895
-0.007441	-0.004818	0.015885
-0.000893	-0.004066	-0.002732
-0.005116	-0.007768	0.008695
-0.002909	-0.005589	0.006128
-0.003687	-0.008966	0.004078
