-0.000305	0.000825	0.003409
-0.001392	0.004091	0.010074
-0.000933	0.001029	0.007500
-0.002262	-0.004347	0.004766
-0.002395	-0.006482	0.001355
-0.001065	-0.001106	0.004089
-0.001003	-0.006233	0.012048
0.000213	-0.003716	0.003716
-0.001939	-0.003726	0.004085
-0.000286	0.002271	0.006138
0.002060	-0.002880	0.006755
0.001069	-0.000372	0.011374
-0.002053	-0.004415	0.003402
-0.003937	-0.005973	0.005289
-0.004113	0.000635	0.007031
-0.002472	-0.004279	0.006129
-0.005895	-0.008975	0.017030
-0.002005	0.005048	-0.008954
-0.003140	-0.001150	0.010067
-0.000187	-0.002133	0.009171
-0.000360	-0.001343	0.005608
-0.000290	-0.015936	0.013341
0.002192	-0.002915	-0.000217
-0.000892	-0.001896	0.007652
