-0.005641	0.004068	-0.001769
-0.002380	0.000782	0.009388
-0.005190	-0.011382	0.008165
-0.000070	-0.009432	-0.005835
-0.003284	-0.014196	0.003702
-0.005274	-0.001884	0.002782
-0.005542	-0.000337	0.001264
-0.005758	0.009197	0.002854
-0.002512	0.000817	0.016361
-0.003463	-0.001771	0.010748
-0.004168	-0.003703	-0.001155
-0.006622	-0.008707	-0.002681
-0.004793	-0.009317	-0.002369
-0.002175	-0.017493	0.015228
0.001057	-0.011283	0.008420
-0.001502	-0.002416	0.004087
-0.002574	0.003773	-0.001983
-0.002023	0.005772	-0.001298
-0.001579	-0.000213	0.008861
-0.003291	-0.002561	0.014312
-0.003606	0.007037	-0.007900
-0.005612	-0.007599	0.005813
-0.003610	-0.011170	-0.000696
-0.004279	-0.008040	0.003242
-0.005061	-0.005600	0.006497
