-0.003258	0.003979	0.014690
-0.000554	0.003819	0.004621
-0.002564	-0.009340	0.002870
-0.001293	-0.002484	0.002723
-0.001675	-0.001626	0.000523
-0.001807	-0.001591	0.007496
-0.001080	-0.006200	0.006439
-0.001506	0.001232	-0.000992
-0.007143	0.001652	0.002318
-0.005057	-0.009247	0.011576
-0.001697	0.000576	-0.007284
-0.004929	-0.003464	0.009908
-0.001502	-0.002416	0.004087
-0.002299	-0.005069	0.009693
-0.004492	-0.004324	-0.000474
-0.000033	-0.008710	-0.010762
-0.004051	-0.006662	0.004607
-0.001807	-0.001591	0.007496
-0.002281	-0.005793	0.002037
-0.001656	-0.000180	0.003252
-0.001965	0.004293	0.001583
0.000793	0.008471	-0.000301
-0.001165	-0.016386	0.023722
0.002439	-0.004431	-0.016891
-0.009123	0.000851	0.006251
