-0.007099	-0.004921	0.007549
-0.004356	-0.008007	-0.002368
-0.007463	-0.004787	-0.002306
-0.004209	-0.000778	-0.001307
-0.005439	-0.008389	0.009376
-0.008509	-0.004447	0.004511
-0.007650	-0.009090	-0.003519
-0.007210	-0.011428	0.001562
-0.005362	-0.010592	0.004602
-0.005671	-0.006119	0.002932
-0.005175	-0.008459	-0.004569
-0.009196	-0.002763	0.005721
-0.001282	-0.017767	-0.002808
-0.004719	-0.003532	0.008545
-0.007731	-0.001069	0.006561
-0.002890	-0.006313	-0.001528
-0.004165	-0.007351	0.003924
-0.005307	-0.008424	0.002403
-0.007694	-0.000347	0.001634
-0.009457	-0.010681	0.003977
-0.004642	-0.007906	-0.006613
-0.006210	0.002793	0.005202
-0.003096	-0.009893	0.004915
-0.008752	-0.010918	0.005496
-0.007915	-0.009020	0.010427
