-0.000459	0.003062	0.002575
-0.004415	-0.004358	0.005135
-0.000228	-0.001378	-0.001365
-0.003999	0.001324	0.007714
-0.000569	-0.001275	0.006971
-0.000529	-0.004201	0.007123
-0.002909	-0.005589	0.006128
0.000837	-0.000272	-0.005454
-0.006335	-0.006638	0.011949
0.000139	-0.007330	0.003185
-0.003217	-0.001116	0.004458
-0.006309	0.007198	0.002169
-0.001333	0.000441	0.002571
-0.003118	-0.005521	0.007491
-0.004565	-0.003599	0.019763
0.001366	0.003928	-0.012577
-0.001675	0.000544	0.010907
0.001943	0.002249	0.011378
0.000364	-0.000134	0.009855
-0.002108	-0.006584	0.005601
0.003775	-0.006350	-0.004000
-0.000400	0.001582	0.005455
-0.000327	0.005197	0.005986
-0.002644	-0.001319	0.012950
-0.003118	-0.007691	-0.002893
