-0.000018	0.000724	0.007655
-0.000059	0.003649	0.007503
-0.002130	-0.002212	0.008177
0.001054	-0.007635	0.003341
0.000477	-0.001615	0.000154
-0.004492	-0.002154	0.009910
-0.002417	0.000059	0.014315
0.000709	-0.006055	-0.003786
-0.007309	-0.004853	0.008913
-0.002949	-0.002664	0.005975
-0.001928	0.005015	-0.003344
-0.004385	0.008000	0.010819
-0.002813	-0.006346	0.004082
-0.002219	-0.013090	-0.000387
-0.000643	-0.004890	0.006441
0.001928	-0.005015	0.003344
0.000253	-0.006641	0.003868
0.001693	0.003072	0.002205
0.000151	0.003581	0.006140
-0.002457	0.002985	0.014163
0.002472	0.004279	-0.006129
-0.001579	-0.000213	0.008861
0.000540	-0.006742	0.008114
-0.000415	-0.003512	0.007806
-0.001763	-0.010334	0.002343
