-0.006875	0.000105	0.003836
-0.007937	-0.006819	0.002619
-0.005326	-0.012040	-0.010709
-0.008256	-0.013258	-0.002005
-0.009042	-0.005000	0.006555
-0.007580	0.000342	0.002316
-0.002582	-0.010786	0.000142
-0.004565	-0.007939	-0.001004
-0.008050	-0.007508	0.001937
-0.023418	-0.056283	0.027192
0.008850	-0.039365	0.011717
0.001893	0.064166	-0.007808
-0.009621	0.052718	-0.005507
-0.010728	0.004318	-0.008158
-0.001462	-0.007512	-0.006145
0.002982	-0.016991	-0.014083
-0.003056	-0.012818	0.005067
-0.005645	-0.014139	0.005435
-0.000276	-0.010842	0.010991
0.001025	0.006202	0.006143
-0.000342	-0.002067	-0.002048
-0.003933	0.012234	-0.001914
-0.004992	-0.022362	0.003847
0.002354	-0.016787	-0.009992
-0.008315	-0.007438	0.015882
-0.009152	-0.009336	0.010952
