0.000797	0.002653	-0.005606
-0.001638	0.003437	0.016364
-0.001197	-0.001071	0.011061
-0.001939	-0.003726	0.004085
-0.003001	-0.010650	0.002869
-0.000779	-0.003377	-0.002049
-0.001921	-0.002280	0.006814
0.001432	-0.002676	0.010846
0.000804	-0.004642	0.004552
-0.000646	-0.001242	0.001362
-0.001711	-0.002348	0.005450
-0.001770	-0.000869	0.002569
-0.003614	-0.005352	0.004609
-0.005369	-0.001127	0.004828
-0.002442	0.008079	0.011812
0.000687	0.000487	0.009174
-0.000702	-0.003410	0.003560
-0.002167	-0.005104	0.002720
-0.002872	-0.004867	0.001201
-0.001939	-0.003726	0.004085
-0.000933	0.001029	0.007500
-0.001212	-0.008335	0.003028
-0.000804	0.004642	-0.004552
-0.000437	-0.001310	-0.000002
-0.001598	-0.001659	0.006133
