-0.000209	0.000068	0.001363
0.000955	-0.003231	0.000308
-0.000492	-0.003478	0.002196
0.000191	0.000656	0.006292
0.000305	0.001345	0.006974
-0.001238	-0.000316	0.000525
-0.002167	-0.005104	0.002720
-0.003250	-0.007656	0.004080
-0.003026	-0.002631	0.000366
0.000173	-0.000790	0.003563
-0.003254	0.000332	0.019769
0.001958	0.003002	-0.011740
-0.002912	0.000229	0.011433
-0.001388	-0.001727	0.004769
-0.003217	-0.001116	0.004458
-0.001711	-0.002348	0.005450
0.001932	-0.010833	-0.001961
-0.002743	0.000916	-0.000467
-0.001880	-0.005205	0.006966
-0.001976	-0.004448	0.009012
-0.002666	0.000883	0.005142
-0.001197	-0.003241	0.000677
-0.002288	0.005842	0.012647
-0.003063	-0.003353	0.005293
-0.003518	-0.006109	0.002563
